#Mass	Um	Ut	Events
0.36316	6.21523e-09
0.367029	6.17344e-09
0.370939	6.17344e-09
0.374891	6.2573e-09
0.378884	6.45741e-09
0.382921	7.00188e-09
0.387	9.57099e-09
0.391122	2.05064e-05
0.395289	1.99268e-05
0.3995	1.9331e-05
0.403756	1.8753e-05
0.408057	1.8223e-05
0.412404	1.76781e-05
0.416798	1.71785e-05
0.421238	1.66649e-05
0.425725	1.61939e-05
0.43026	1.57097e-05
0.434844	1.52657e-05
0.439476	1.48092e-05
0.444158	1.43907e-05
0.44889	1.39604e-05
0.453672	1.35658e-05
0.458505	1.31602e-05
0.463389	1.27883e-05
0.468325	1.24268e-05
0.473315	1.20756e-05
0.478357	1.17145e-05
0.483453	1.13835e-05
0.488603	1.10804e-05
0.493808	1.07672e-05
0.499068	1.04629e-05
0.504385	1.01672e-05
0.509758	9.89654e-06
0.515189	9.60063e-06
0.520677	9.34504e-06
0.526224	9.08092e-06
0.53183	8.82427e-06
0.537495	8.57487e-06
0.543221	8.33252e-06
0.549008	8.09702e-06
0.554857	7.86818e-06
0.560767	7.6458e-06
0.566741	7.44225e-06
0.572779	7.23191e-06
0.578881	7.02751e-06
0.585047	6.84042e-06
0.59128	6.64709e-06
0.597579	6.45923e-06
0.603945	6.28727e-06
0.610379	6.10957e-06
0.616881	5.94692e-06
0.623453	5.7886e-06
0.630094	5.63449e-06
0.636807	5.48448e-06
0.64359	5.33847e-06
0.650447	5.19635e-06
0.657376	5.06655e-06
0.664379	4.93166e-06
0.671456	4.80847e-06
0.678609	4.68836e-06
0.685839	4.56354e-06
0.693145	4.44205e-06
0.700529	4.33108e-06
0.707992	4.2229e-06
0.715534	4.11741e-06
0.723156	4.01456e-06
0.73086	3.91428e-06
0.738646	3.8165e-06
0.746515	3.72116e-06
0.754467	3.63433e-06
0.762505	3.54355e-06
0.770628	3.46671e-06
0.778837	3.38011e-06
0.787134	3.30124e-06
0.795519	3.22421e-06
0.803994	3.14897e-06
0.812559	3.0755e-06
0.821215	3.0088e-06
0.829964	2.93859e-06
0.838805	2.87487e-06
0.847741	2.81253e-06
0.856772	2.75154e-06
0.865899	2.69641e-06
0.875123	2.63794e-06
0.884446	2.58509e-06
0.893868	2.53758e-06
0.90339	2.49093e-06
0.913014	2.44103e-06
0.922741	2.40021e-06
0.932571	2.35609e-06
0.942505	2.31669e-06
0.952546	2.27411e-06
0.962693	2.23985e-06
0.972949	2.20611e-06
0.983313	2.17288e-06
0.993789	2.14015e-06
1.00438	2.11147e-06
1.01508	2.07966e-06
1.02589	2.05526e-06
1.03682	2.03114e-06
1.04786	2.01069e-06
1.05903	1.98709e-06
1.07031	1.97041e-06
1.08171	1.95386e-06
1.09323	1.94386e-06
1.10488	1.93188e-06
1.11665	1.92294e-06
1.12854	1.91701e-06
1.14057	1.91701e-06
1.15272	1.91701e-06
1.165	1.92294e-06
1.17741	1.9289e-06
1.18995	1.94086e-06
1.20263	1.95895e-06
1.21544	1.9772e-06
1.22839	2.0049e-06
1.24147	2.03614e-06
1.2547	2.07747e-06
1.26806	2.12621e-06
1.28157	2.18283e-06
1.29523	2.25834e-06
1.30902	2.34733e-06
1.32297	2.45876e-06
1.33706	2.6035e-06
1.35131	2.78676e-06
1.3657	3.03876e-06
1.38025	3.40795e-06
1.39495	4.09152e-06
1.39495	7.77447e-06
1.38025	9.90315e-06
1.3657	1.18453e-05
1.35131	1.37675e-05
1.33706	1.57561e-05
1.32297	1.78554e-05
1.30902	2.00645e-05
1.29523	2.24206e-05
1.28157	2.49479e-05
1.26806	2.76433e-05
1.2547	3.05439e-05
1.24147	3.36541e-05
1.22839	3.7029e-05
1.21544	4.0628e-05
1.20263	4.45142e-05
1.18995	4.87721e-05
1.17741	5.33622e-05
1.165	5.82205e-05
1.15272	6.3521e-05
1.14057	6.93042e-05
1.12854	7.55076e-05
1.11665	8.21508e-05
1.10488	8.93785e-05
1.09323	9.7242e-05
1.08171	0.000105664
1.07031	0.000114573
1.05903	0.000124513
1.04786	0.000134708
1.03682	0.000146067
1.02589	0.000158027
1.01508	0.000170966
1.00438	0.00018455
0.993789	0.000199661
0.983313	0.000215524
0.972949	0.000233172
0.962693	0.000251698
0.952546	0.000271695
0.942505	0.000293942
0.932571	0.000317296
0.922741	0.000343277
0.913014	0.000371385
0.90339	0.000401794
0.893868	0.000435673
0.884446	0.000473471
0.875123	0.000515706
0.865899	0.000551695
0.856772	0.000590196
0.847741	0.000629965
0.838805	0.000673928
0.829964	0.000719339
0.821215	0.00076781
0.812559	0.000819548
0.803994	0.000874771
0.795519	0.000933716
0.787134	0.000994394
0.778837	0.00105902
0.770628	0.0011253
0.762505	0.00119843
0.754467	0.00127345
0.746515	0.0013562
0.738646	0.00144109
0.73086	0.00153129
0.723156	0.00163081
0.715534	0.00173288
0.707992	0.00184135
0.700529	0.00195661
0.693145	0.00207908
0.685839	0.00220922
0.678609	0.0023475
0.671456	0.00249444
0.664379	0.00265057
0.657376	0.00281016
0.650447	0.00298605
0.64359	0.00317296
0.636807	0.003364
0.630094	0.00357456
0.623453	0.00378977
0.616881	0.00402699
0.610379	0.00426944
0.603945	0.00452649
0.597579	0.00480982
0.59128	0.00509941
0.585047	0.00540642
0.578881	0.00573193
0.572779	0.00607703
0.566741	0.00642844
0.560767	0.00681547
0.554857	0.00722581
0.549008	0.00766086
0.543221	0.00812209
0.537495	0.0086111
0.53183	0.00910904
0.526224	0.00965747
0.520677	0.0102389
0.515189	0.0108554
0.509758	0.0115089
0.504385	0.0122019
0.499068	0.0129365
0.493808	0.0137154
0.488603	0.0145085
0.483453	0.015382
0.478357	0.0163081
0.473315	0.0173288
0.468325	0.0183722
0.463389	0.0194783
0.458505	0.020651
0.453672	0.0218943
0.44889	0.0232125
0.444158	0.0246101
0.439476	0.0261505
0.434844	0.027725
0.43026	0.0294604
0.425725	0.0312341
0.421238	0.0331891
0.416798	0.0352666
0.412404	0.0373899
0.408057	0.0397302
0.403756	0.0422171
0.3995	0.0448596
0.395289	0.0476675
0.391122	0.0507652
0.387	0.13201
0.382921	0.143462
0.378884	0.153474
0.374891	0.163816
0.370939	0.174069
0.367029	0.185382
0.36316	0.197429
0.359332	0.209786
0.355545	0.22342
0.351797	0.237404
0.348089	0.252832
0.34442	0.269262
0.340789	0.286761
0.337197	0.305396
0.333643	0.325974
0.330126	0.34794
0.326646	0.370551
0.323203	0.39641
0.319796	0.423121
0.316426	0.451632
0.31309	0.48315
0.30979	0.516867
0.306525	0.554182
0.303294	0.594191
0.300097	0.637088
0.296933	0.683082
0.293804	0.734045
0.290707	0.78881
0.287642	0.84957
0.284611	0.91501
0.281611	0.987709
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	3.25242e-05


