#Mass	Um	Events
0.0505959	0.000158382
0.0511349	0.000154166
0.0516796	0.000149725
0.0522302	0.000145411
0.0527866	0.00014154
0.0533489	0.000137462
0.0539172	0.000133803
0.0544916	0.000129948
0.0550721	0.000125074
0.0556588	0.000121744
0.0562517	0.000118237
0.056851	0.000114831
0.0574566	0.000111774
0.0580687	0.000108554
0.0586873	0.000105426
0.0593125	0.000102389
0.0599443	9.96633e-05
0.0605829	9.67921e-05
0.0612283	9.40036e-05
0.0618806	9.12955e-05
0.0625398	8.86653e-05
0.063206	8.6111e-05
0.0638794	8.36302e-05
0.0645599	8.12209e-05
0.0652476	7.85271e-05
0.0659427	7.62648e-05
0.0666452	7.40677e-05
0.0673551	7.19339e-05
0.0680727	6.98616e-05
0.0687979	6.78489e-05
0.0695308	6.57463e-05
0.0702715	6.37088e-05
0.0710201	6.18734e-05
0.0717766	6.00909e-05
0.0725413	5.82286e-05
0.0733141	5.65511e-05
0.0740951	5.47986e-05
0.0748844	5.32199e-05
0.0756821	5.14548e-05
0.0764884	4.99724e-05
0.0773032	4.84238e-05
0.0781267	4.70287e-05
0.078959	4.55713e-05
0.0798002	4.42584e-05
0.0806503	4.25985e-05
0.0815094	4.12784e-05
0.0823778	4.00892e-05
0.0832553	3.88468e-05
0.0841422	3.76429e-05
0.0850386	3.63944e-05
0.0859445	3.52666e-05
0.0868601	3.42506e-05
0.0877854	3.31891e-05
0.0887206	3.21606e-05
0.0896657	3.11639e-05
0.0906209	2.99951e-05
0.0915863	2.90656e-05
0.092562	2.82282e-05
0.093548	2.73534e-05
0.0945446	2.65057e-05
0.0955518	2.55691e-05
0.0965697	2.47767e-05
0.0975984	2.40629e-05
0.0986382	2.33172e-05
0.0996889	2.25946e-05
0.100751	2.19436e-05
0.101824	2.12636e-05
0.102909	2.0651e-05
0.104005	2.0011e-05
0.105113	1.93909e-05
0.106233	1.879e-05
0.107365	1.82077e-05
0.108508	1.76831e-05
0.109664	1.71351e-05
0.110833	1.66415e-05
0.112013	1.61257e-05
0.113207	1.5626e-05
0.114413	1.51758e-05
0.115631	1.46725e-05
0.116863	1.42498e-05
0.118108	1.38082e-05
0.119366	1.33803e-05
0.120638	1.29948e-05
0.121923	1.25921e-05
0.123222	1.22019e-05
0.124535	1.18503e-05
0.125861	1.14831e-05
0.127202	1.11523e-05
0.128557	1.08067e-05
0.129927	1.04718e-05
0.131311	1.01701e-05
0.13271	9.8549e-06
0.134123	9.5495e-06
0.135552	9.25355e-06
0.136996	8.96678e-06
0.138456	8.70846e-06
0.139931	8.43858e-06
0.141421	8.21393e-06
0.142928	7.95937e-06
0.144451	7.73007e-06
0.145989	7.47369e-06
0.147545	7.24208e-06
0.149116	7.03344e-06
0.150705	6.83082e-06
0.15231	6.61913e-06
0.153933	6.414e-06
0.155573	6.20127e-06
0.15723	6.00909e-06
0.158905	5.82286e-06
0.160598	5.62974e-06
0.162309	5.45527e-06
0.164038	5.29811e-06
0.165785	5.15706e-06
0.167551	4.99724e-06
0.169336	4.84238e-06
0.17114	4.69231e-06
0.172963	4.54689e-06
0.174806	4.40598e-06
0.176668	4.26944e-06
0.17855	4.13713e-06
0.180452	3.99992e-06
0.182375	3.87596e-06
0.184317	3.76429e-06
0.186281	3.63127e-06
0.188265	3.51874e-06
0.190271	3.40969e-06
0.192298	3.30402e-06
0.194347	3.20163e-06
0.196417	3.10939e-06
0.198509	3.01303e-06
0.200624	3.07463e-06
0.202761	2.97935e-06
0.204921	2.88053e-06
0.207104	2.7415e-06
0.209311	2.65057e-06
0.21154	2.53972e-06
0.213794	2.45548e-06
0.216071	2.36871e-06
0.218373	2.29015e-06
0.2207	2.18943e-06
0.223051	2.12158e-06
0.225427	2.04201e-06
0.227828	1.97873e-06
0.230255	1.90024e-06
0.232708	1.83722e-06
0.235187	1.76038e-06
0.237693	1.70199e-06
0.240225	1.64184e-06
0.242784	1.59096e-06
0.24537	1.52442e-06
0.247984	1.47718e-06
0.250626	1.42498e-06
0.253296	1.38082e-06
0.255994	1.33502e-06
0.258721	1.29365e-06
0.261478	1.25074e-06
0.264263	1.21198e-06
0.267078	1.17178e-06
0.269923	1.13547e-06
0.272799	1.10028e-06
0.275705	1.06379e-06
0.278642	1.03082e-06
0.281611	9.98876e-07
0.284611	9.67921e-07
0.287642	9.39772e-07
0.290707	9.10136e-07
0.293804	8.81435e-07
0.296933	8.52201e-07
0.300097	8.28115e-07
0.303294	8.03354e-07
0.306525	7.78021e-07
0.30979	7.54758e-07
0.31309	7.30957e-07
0.316426	7.09101e-07
0.319796	6.8906e-07
0.323203	6.6733e-07
0.326646	6.50661e-07
0.330126	6.32271e-07
0.333643	6.14401e-07
0.337197	5.98044e-07
0.340789	5.82123e-07
0.34442	5.67582e-07
0.348089	5.53404e-07
0.351797	5.41403e-07
0.355545	5.2877e-07
0.359332	5.19051e-07
0.36316	5.13825e-07
0.367029	5.08652e-07
0.370939	5.06939e-07
0.374891	5.11232e-07
0.378884	5.26989e-07
0.382921	5.6854e-07
0.387	7.79334e-07
0.387	0.136231
0.382921	0.149725
0.378884	0.160895
0.374891	0.172123
0.370939	0.183722
0.367029	0.196101
0.36316	0.208845
0.359332	0.222918
0.355545	0.237939
0.351797	0.253972
0.348089	0.271085
0.34442	0.289352
0.340789	0.308849
0.337197	0.330402
0.333643	0.352666
0.330126	0.377277
0.326646	0.404514
0.323203	0.433718
0.319796	0.465029
0.316426	0.498602
0.31309	0.535801
0.30979	0.575776
0.306525	0.618734
0.303294	0.666393
0.300097	0.717723
0.296933	0.774747
0.293804	0.836302
0.290707	0.90478
0.287642	0.981068
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	0.00418391


