#Mass	Ue	Um	Ut	Events
0.875123	2.16557e-06
0.884446	2.11503e-06
0.893868	2.06917e-06
0.90339	2.02771e-06
0.913014	1.9804e-06
0.922741	1.944e-06
0.932571	1.90184e-06
0.942505	1.87004e-06
0.952546	1.83257e-06
0.962693	1.80193e-06
0.972949	1.77179e-06
0.983313	1.7418e-06
0.993789	1.71508e-06
1.00438	1.69138e-06
1.01508	1.66286e-06
1.02589	1.64242e-06
1.03682	1.62223e-06
1.04786	1.60726e-06
1.05903	1.58996e-06
1.07031	1.58016e-06
1.08171	1.57041e-06
1.09323	1.56557e-06
1.10488	1.56557e-06
1.11665	1.56799e-06
1.12854	1.57284e-06
1.14057	1.5826e-06
1.15272	1.59982e-06
1.165	1.62223e-06
1.17741	1.64751e-06
1.18995	1.68616e-06
1.20263	1.73374e-06
1.21544	1.79095e-06
1.22839	1.8644e-06
1.24147	1.96501e-06
1.2547	2.09683e-06
1.26806	2.28059e-06
1.28157	2.56636e-06
1.29523	3.12747e-06
1.29523	5.84623e-06
1.28157	7.63882e-06
1.26806	9.23861e-06
1.2547	1.08112e-05
1.24147	1.24426e-05
1.22839	1.41799e-05
1.21544	1.59791e-05
1.20263	1.79057e-05
1.18995	1.99801e-05
1.17741	2.22323e-05
1.165	2.45652e-05
1.15272	2.71047e-05
1.14057	2.98647e-05
1.12854	3.28135e-05
1.11665	3.60027e-05
1.10488	3.94465e-05
1.09323	4.31589e-05
1.08171	4.70883e-05
1.07031	5.13753e-05
1.05903	5.60527e-05
1.04786	6.09842e-05
1.03682	6.62564e-05
1.02589	7.19845e-05
1.01508	7.80979e-05
1.00438	8.46115e-05
0.993789	9.16683e-05
0.983313	9.93137e-05
0.972949	0.000107582
0.962693	0.000116391
0.952546	0.000125921
0.942505	0.000136538
0.932571	0.000147718
0.922741	0.000159813
0.913014	0.000172899
0.90339	0.000187056
0.893868	0.000202828
0.884446	0.00021993
0.875123	0.000239011
0.865899	0.000256266
0.856772	0.000275386
0.847741	0.000295267
0.838805	0.000317296
0.829964	0.000339439
0.821215	0.000363944
0.812559	0.000389343
0.803994	0.000416513
0.795519	0.000444579
0.787134	0.000474536
0.778837	0.000505374
0.770628	0.000537008
0.762505	0.000570621
0.754467	0.000607703
0.746515	0.000645741
0.738646	0.000686161
0.73086	0.00072911
0.723156	0.000773007
0.715534	0.000821393
0.707992	0.000872806
0.700529	0.000927439
0.693145	0.000983277
0.685839	0.00104482
0.678609	0.00110773
0.671456	0.00117442
0.664379	0.00124793
0.657376	0.00132307
0.650447	0.00140273
0.64359	0.00148718
0.636807	0.00157672
0.630094	0.00167165
0.623453	0.00177229
0.616881	0.001879
0.610379	0.00198765
0.603945	0.00210732
0.597579	0.0022342
0.59128	0.00236339
0.585047	0.00250568
0.578881	0.00265057
0.572779	0.00280384
0.566741	0.00296598
0.560767	0.00314455
0.554857	0.00332639
0.549008	0.00351874
0.543221	0.00372221
0.537495	0.00393745
0.53183	0.00416513
0.526224	0.00440598
0.520677	0.00466076
0.515189	0.00493027
0.509758	0.00520366
0.504385	0.00550456
0.499068	0.00582286
0.493808	0.00615958
0.488603	0.00651576
0.483453	0.00687705
0.478357	0.00727472
0.473315	0.00769539
0.468325	0.00812209
0.463389	0.00859176
0.458505	0.00908858
0.453672	0.00961413
0.44889	0.0101472
0.444158	0.010734
0.439476	0.0113547
0.434844	0.0120113
0.43026	0.0127059
0.425725	0.0134104
0.421238	0.0141859
0.416798	0.0150062
0.412404	0.0158739
0.408057	0.0167918
0.403756	0.0177628
0.3995	0.01879
0.395289	0.0198765
0.391122	0.0210259
0.387	0.0683082
0.382921	0.0747369
0.378884	0.0799525
0.374891	0.0851483
0.370939	0.090478
0.367029	0.0961413
0.36316	0.102159
0.359332	0.10831
0.355545	0.115089
0.351797	0.122019
0.348089	0.129365
0.34442	0.137462
0.340789	0.145738
0.337197	0.154513
0.333643	0.164184
0.330126	0.174069
0.326646	0.184965
0.323203	0.196101
0.319796	0.208376
0.316426	0.221419
0.31309	0.235278
0.30979	0.250005
0.306525	0.265654
0.303294	0.282282
0.300097	0.300627
0.296933	0.320163
0.293804	0.340969
0.290707	0.363127
0.287642	0.386725
0.284611	0.411857
0.281611	0.439609
0.278642	0.469231
0.275705	0.500849
0.272799	0.535801
0.269923	0.571905
0.267078	0.611816
0.264263	0.655986
0.261478	0.701765
0.258721	0.752428
0.255994	0.808565
0.253296	0.86889
0.250626	0.935818
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.21154	0.000315163


