#Mass	Um	Ut	Events
0.0256793	2.00561e-06
0.0259529	1.95221e-06
0.0262293	1.90024e-06
0.0265088	1.84965e-06
0.0267912	1.80446e-06
0.0270766	1.75642e-06
0.027365	1.71351e-06
0.0276565	1.67165e-06
0.0279512	1.63448e-06
0.0282489	1.59454e-06
0.0285499	1.55909e-06
0.028854	1.52442e-06
0.0291614	1.49388e-06
0.029472	1.46395e-06
0.029786	1.43785e-06
0.0301033	1.4154e-06
0.030424	1.39329e-06
0.0307481	1.37462e-06
0.0310757	1.35925e-06
0.0314067	1.35012e-06
0.0317413	1.34406e-06
0.0320794	1.34708e-06
0.0324212	1.36231e-06
0.0327666	1.39329e-06
0.0331156	1.45411e-06
0.0334684	1.58382e-06
0.0338249	2.06975e-06
0.0341853	3.4405e-06
0.0345494	3.3489e-06
0.0349175	3.25242e-06
0.0352895	3.15872e-06
0.0356654	3.07463e-06
0.0360454	2.98605e-06
0.0364293	2.90656e-06
0.0368174	2.82282e-06
0.0372096	2.74767e-06
0.037606	2.66851e-06
0.0380066	2.59747e-06
0.0384115	2.52264e-06
0.0388207	2.45548e-06
0.0392343	2.38474e-06
0.0396522	2.32125e-06
0.0400747	2.25438e-06
0.0405016	2.19436e-06
0.040933	2.13115e-06
0.0413691	2.07441e-06
0.0418098	2.01918e-06
0.0422552	1.96101e-06
0.0427053	1.90881e-06
0.0431603	1.85382e-06
0.0436201	1.80446e-06
0.0440848	1.75248e-06
0.0445544	1.70582e-06
0.045029	1.66041e-06
0.0455087	1.61257e-06
0.0459935	1.56964e-06
0.0464835	1.52442e-06
0.0469787	1.48384e-06
0.0474791	1.44434e-06
0.0479849	1.40273e-06
0.0484961	1.36538e-06
0.0490127	1.32605e-06
0.0495349	1.29074e-06
0.0500626	1.25356e-06
0.0505959	1.22019e-06
0.0511349	1.18503e-06
0.0516796	1.15348e-06
0.0522302	1.12025e-06
0.0527866	1.09043e-06
0.0533489	1.05902e-06
0.0539172	1.02851e-06
0.0544916	9.98876e-07
0.0550721	9.72284e-07
0.0556588	9.44273e-07
0.0562517	9.1707e-07
0.056851	8.9065e-07
0.0574566	8.64991e-07
0.0580687	8.40072e-07
0.0586873	8.1587e-07
0.0593125	7.92366e-07
0.0599443	7.69539e-07
0.0605829	7.47369e-07
0.0612283	7.25838e-07
0.0618806	7.04928e-07
0.0625398	6.83082e-07
0.063206	6.63403e-07
0.0638794	6.44291e-07
0.0645599	6.24324e-07
0.0652476	6.04976e-07
0.0659427	5.87547e-07
0.0666452	5.69339e-07
0.0673551	5.51695e-07
0.0680727	5.34598e-07
0.0687979	5.18031e-07
0.0695308	5.01977e-07
0.0702715	4.8642e-07
0.0710201	4.71346e-07
0.0717766	4.56739e-07
0.0725413	4.42584e-07
0.0733141	4.27905e-07
0.0740951	4.14644e-07
0.0748844	4.01794e-07
0.0756821	3.88468e-07
0.0764884	3.75584e-07
0.0773032	3.63944e-07
0.0781267	3.51874e-07
0.078959	3.40203e-07
0.0798002	3.2892e-07
0.0806503	3.1801e-07
0.0815094	3.08155e-07
0.0823778	2.97935e-07
0.0832553	2.87406e-07
0.0841422	2.77874e-07
0.0850386	2.68658e-07
0.0859445	2.59747e-07
0.0868601	2.51132e-07
0.0877854	2.42258e-07
0.0887206	2.34223e-07
0.0896657	2.26454e-07
0.0906209	2.18452e-07
0.0915863	2.11206e-07
0.092562	2.04201e-07
0.093548	1.96985e-07
0.0945446	1.90452e-07
0.0955518	1.83722e-07
0.0965697	1.77628e-07
0.0975984	1.71351e-07
0.0986382	1.65296e-07
0.0996889	1.59813e-07
0.100751	1.54166e-07
0.101824	1.49053e-07
0.102909	1.43785e-07
0.104005	1.39017e-07
0.105113	1.34104e-07
0.106233	1.29365e-07
0.107365	1.25074e-07
0.108508	1.20654e-07
0.109664	1.16391e-07
0.110833	1.1253e-07
0.112013	1.08554e-07
0.113207	1.04718e-07
0.114413	1.01244e-07
0.115631	9.76666e-08
0.116863	9.42152e-08
0.118108	9.08858e-08
0.119366	8.78714e-08
0.120638	8.47662e-08
0.121923	8.17707e-08
0.123222	7.8881e-08
0.124535	7.60935e-08
0.125861	7.35697e-08
0.127202	7.09699e-08
0.128557	6.84619e-08
0.129927	6.60426e-08
0.131311	6.37088e-08
0.13271	6.14574e-08
0.134123	5.92856e-08
0.135552	5.71905e-08
0.136996	5.51695e-08
0.138456	5.33397e-08
0.139931	5.14548e-08
0.141421	4.96365e-08
0.142928	4.78824e-08
0.144451	4.61903e-08
0.145989	4.4558e-08
0.147545	4.29834e-08
0.149116	4.14644e-08
0.150705	3.99992e-08
0.15231	3.85856e-08
0.153933	3.72221e-08
0.155573	3.59067e-08
0.15723	3.46378e-08
0.158905	3.34138e-08
0.160598	3.2233e-08
0.162309	3.10939e-08
0.164038	2.99951e-08
0.165785	2.89352e-08
0.167551	2.79126e-08
0.169336	2.69869e-08
0.17114	2.60332e-08
0.172963	2.51132e-08
0.174806	2.42258e-08
0.176668	2.33697e-08
0.17855	2.25438e-08
0.180452	2.17471e-08
0.182375	2.09786e-08
0.184317	2.02828e-08
0.186281	1.95661e-08
0.188265	1.88746e-08
0.190271	1.82077e-08
0.192298	1.75642e-08
0.194347	1.69817e-08
0.196417	1.63816e-08
0.198509	1.58027e-08
0.200624	1.55559e-08
0.202761	1.50062e-08
0.204921	1.44759e-08
0.207104	1.39957e-08
0.209311	1.35012e-08
0.21154	1.30241e-08
0.213794	1.25921e-08
0.216071	1.21471e-08
0.218373	1.17442e-08
0.2207	1.13292e-08
0.223051	1.09534e-08
0.225427	1.05902e-08
0.227828	1.02159e-08
0.230255	9.87709e-09
0.232708	9.5495e-09
0.235187	9.23277e-09
0.237693	8.92655e-09
0.240225	8.63048e-09
0.242784	8.34424e-09
0.24537	8.06749e-09
0.247984	7.79991e-09
0.250626	7.55819e-09
0.253296	7.30751e-09
0.255994	7.08105e-09
0.258721	6.84619e-09
0.261478	6.63403e-09
0.264263	6.42844e-09
0.267078	6.22922e-09
0.269923	6.03617e-09
0.272799	5.86228e-09
0.275705	5.6806e-09
0.278642	5.51695e-09
0.281611	5.35801e-09
0.284611	5.20366e-09
0.287642	5.05374e-09
0.290707	4.90815e-09
0.293804	4.77748e-09
0.296933	4.65029e-09
0.300097	4.52649e-09
0.303294	4.40598e-09
0.306525	4.29834e-09
0.30979	4.19333e-09
0.31309	4.10009e-09
0.316426	4.00892e-09
0.319796	3.91978e-09
0.323203	3.84125e-09
0.326646	3.76429e-09
0.330126	3.69718e-09
0.333643	3.63127e-09
0.337197	3.57456e-09
0.340789	3.52666e-09
0.34442	3.48723e-09
0.348089	3.44824e-09
0.351797	3.42506e-09
0.355545	3.41737e-09
0.359332	3.41737e-09
0.36316	3.4405e-09
0.367029	3.48723e-09
0.370939	3.56653e-09
0.374891	3.69718e-09
0.378884	3.93745e-09
0.382921	4.43581e-09
0.387	6.47195e-09
0.391122	1.83464e-05
0.395289	1.77978e-05
0.3995	1.72948e-05
0.403756	1.67777e-05
0.408057	1.6276e-05
0.412404	1.5816e-05
0.416798	1.53431e-05
0.421238	1.48843e-05
0.425725	1.44637e-05
0.43026	1.40312e-05
0.434844	1.36346e-05
0.439476	1.3227e-05
0.444158	1.28531e-05
0.44889	1.24688e-05
0.453672	1.21164e-05
0.458505	1.17541e-05
0.463389	1.14219e-05
0.468325	1.10991e-05
0.473315	1.07672e-05
0.478357	1.04629e-05
0.483453	1.01672e-05
0.488603	9.87986e-06
0.493808	9.61684e-06
0.499068	9.34504e-06
0.504385	9.08092e-06
0.509758	8.82427e-06
0.515189	8.57487e-06
0.520677	8.33252e-06
0.526224	8.09702e-06
0.53183	7.86818e-06
0.537495	7.6587e-06
0.543221	7.44225e-06
0.549008	7.23191e-06
0.554857	7.02751e-06
0.560767	6.8289e-06
0.566741	6.63589e-06
0.572779	6.44834e-06
0.578881	6.2661e-06
0.585047	6.089e-06
0.59128	5.92689e-06
0.597579	5.75938e-06
0.603945	5.59661e-06
0.610379	5.44761e-06
0.616881	5.29365e-06
0.623453	5.15272e-06
0.630094	5.01554e-06
0.636807	4.87378e-06
0.64359	4.75204e-06
0.650447	4.62553e-06
0.657376	4.50998e-06
0.664379	4.38991e-06
0.671456	4.27304e-06
0.678609	4.1663e-06
0.685839	4.05539e-06
0.693145	3.95408e-06
0.700529	3.84882e-06
0.707992	3.75267e-06
0.715534	3.65277e-06
0.723156	3.56152e-06
0.73086	3.47256e-06
0.738646	3.38581e-06
0.746515	3.30124e-06
0.754467	3.22421e-06
0.762505	3.14367e-06
0.770628	3.07031e-06
0.778837	2.99867e-06
0.787134	2.92376e-06
0.795519	2.85554e-06
0.803994	2.78891e-06
0.812559	2.72383e-06
0.821215	2.66028e-06
0.829964	2.5982e-06
0.838805	2.54186e-06
0.847741	2.48255e-06
0.856772	2.42871e-06
0.865899	2.38005e-06
0.875123	2.32844e-06
0.884446	2.28179e-06
0.893868	2.23608e-06
0.90339	2.19498e-06
0.913014	2.15101e-06
0.922741	2.11147e-06
0.932571	2.07266e-06
0.942505	2.038e-06
0.952546	2.00054e-06
0.962693	1.96709e-06
0.972949	1.93745e-06
0.983313	1.90505e-06
0.993789	1.87636e-06
1.00438	1.85121e-06
1.01508	1.82333e-06
1.02589	1.79889e-06
1.03682	1.77478e-06
1.04786	1.75692e-06
1.05903	1.7363e-06
1.07031	1.72172e-06
1.08171	1.70438e-06
1.09323	1.69292e-06
1.10488	1.68355e-06
1.11665	1.67576e-06
1.12854	1.67059e-06
1.14057	1.66801e-06
1.15272	1.66801e-06
1.165	1.67317e-06
1.17741	1.67836e-06
1.18995	1.68877e-06
1.20263	1.7045e-06
1.21544	1.72039e-06
1.22839	1.7418e-06
1.24147	1.77167e-06
1.2547	1.80484e-06
1.26806	1.85004e-06
1.28157	1.89931e-06
1.29523	1.96501e-06
1.30902	2.04244e-06
1.32297	2.13609e-06
1.33706	2.26184e-06
1.35131	2.42104e-06
1.3657	2.63183e-06
1.38025	2.92808e-06
1.39495	3.40281e-06
1.40981	4.63114e-06
1.40981	6.18495e-06
1.39495	8.83947e-06
1.38025	1.08416e-05
1.3657	1.27793e-05
1.35131	1.4749e-05
1.33706	1.68083e-05
1.32297	1.89677e-05
1.30902	2.12546e-05
1.29523	2.36838e-05
1.28157	2.63164e-05
1.26806	2.90778e-05
1.2547	3.20839e-05
1.24147	3.53013e-05
1.22839	3.87868e-05
1.21544	4.25566e-05
1.20263	4.65618e-05
1.18995	5.09439e-05
1.17741	5.56602e-05
1.165	6.07276e-05
1.15272	6.62564e-05
1.14057	7.21871e-05
1.12854	7.85381e-05
1.11665	8.5448e-05
1.10488	9.28351e-05
1.09323	0.00010079
1.08171	0.000109534
1.07031	0.00011877
1.05903	0.000128784
1.04786	0.000139643
1.03682	0.000151077
1.02589	0.000163448
1.01508	0.000176831
1.00438	0.000190881
0.993789	0.000206046
0.983313	0.000222417
0.972949	0.000240629
0.962693	0.000259747
0.952546	0.000280384
0.942505	0.000302661
0.932571	0.000326708
0.922741	0.00035346
0.913014	0.000382401
0.90339	0.000413713
0.893868	0.000447588
0.884446	0.000487515
0.875123	0.000529811
0.865899	0.000566785
0.856772	0.000606338
0.847741	0.000647195
0.838805	0.000690805
0.829964	0.000739013
0.821215	0.00078881
0.812559	0.000841963
0.803994	0.000896678
0.795519	0.000957099
0.787134	0.0010193
0.778837	0.0010831
0.770628	0.00115348
0.762505	0.00122569
0.754467	0.00130534
0.746515	0.00138704
0.738646	0.00147386
0.73086	0.00156964
0.723156	0.00166789
0.715534	0.00177229
0.707992	0.00188323
0.700529	0.0020011
0.693145	0.00212636
0.685839	0.00225946
0.678609	0.00240088
0.671456	0.00254543
0.664379	0.00270476
0.657376	0.00287406
0.650447	0.0030471
0.64359	0.00323783
0.636807	0.00343277
0.630094	0.00364764
0.623453	0.00386725
0.616881	0.00410932
0.610379	0.00435673
0.603945	0.00461903
0.597579	0.00490815
0.59128	0.00520366
0.585047	0.00550456
0.578881	0.00583597
0.572779	0.00618734
0.566741	0.00655986
0.560767	0.00695481
0.554857	0.00737354
0.549008	0.00779991
0.543221	0.00826952
0.537495	0.00876741
0.53183	0.00929526
0.526224	0.0098549
0.520677	0.0104248
0.515189	0.0110524
0.509758	0.0117178
0.504385	0.0124233
0.499068	0.0131713
0.493808	0.0139643
0.488603	0.0148051
0.483453	0.0156612
0.478357	0.0166041
0.473315	0.0176038
0.468325	0.0186636
0.463389	0.0197873
0.458505	0.0210259
0.453672	0.0222918
0.44889	0.0236339
0.444158	0.0250568
0.439476	0.0265654
0.434844	0.0282282
0.43026	0.0299278
0.425725	0.031801
0.421238	0.0337157
0.416798	0.0358261
0.412404	0.0380686
0.408057	0.0404514
0.403756	0.0428869
0.3995	0.0455713
0.395289	0.0485328
0.391122	0.0515706
0.387	0.135925
0.382921	0.148051
0.378884	0.158739
0.374891	0.169435
0.370939	0.180852
0.367029	0.192605
0.36316	0.205122
0.359332	0.218452
0.355545	0.232648
0.351797	0.247767
0.348089	0.263868
0.34442	0.281648
0.340789	0.299951
0.337197	0.319444
0.333643	0.340969
0.330126	0.363944
0.326646	0.388468
0.323203	0.414644
0.319796	0.442584
0.316426	0.473471
0.31309	0.506512
0.30979	0.54186
0.306525	0.580979
0.303294	0.622922
0.300097	0.667893
0.296933	0.716111
0.293804	0.769539
0.290707	0.826952
0.287642	0.89065
0.284611	0.959254
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	3.1801e-05


