#Mass	Um	Ut	Events
0.0256793	2.00561e-06
0.0259529	1.95221e-06
0.0262293	1.90024e-06
0.0265088	1.84965e-06
0.0267912	1.80446e-06
0.0270766	1.75642e-06
0.027365	1.71351e-06
0.0276565	1.67165e-06
0.0279512	1.63448e-06
0.0282489	1.59454e-06
0.0285499	1.55909e-06
0.028854	1.52442e-06
0.0291614	1.49388e-06
0.029472	1.46395e-06
0.029786	1.43785e-06
0.0301033	1.4154e-06
0.030424	1.39329e-06
0.0307481	1.37462e-06
0.0310757	1.35925e-06
0.0314067	1.35012e-06
0.0317413	1.34406e-06
0.0320794	1.34708e-06
0.0324212	1.36231e-06
0.0327666	1.39329e-06
0.0331156	1.45411e-06
0.0334684	1.58382e-06
0.0338249	2.06975e-06
0.0341853	3.4405e-06
0.0345494	3.3489e-06
0.0349175	3.25242e-06
0.0352895	3.15872e-06
0.0356654	3.07463e-06
0.0360454	2.98605e-06
0.0364293	2.90656e-06
0.0368174	2.82282e-06
0.0372096	2.74767e-06
0.037606	2.66851e-06
0.0380066	2.59747e-06
0.0384115	2.52264e-06
0.0388207	2.45548e-06
0.0392343	2.38474e-06
0.0396522	2.32125e-06
0.0400747	2.25438e-06
0.0405016	2.19436e-06
0.040933	2.13115e-06
0.0413691	2.07441e-06
0.0418098	2.01918e-06
0.0422552	1.96101e-06
0.0427053	1.90881e-06
0.0431603	1.85382e-06
0.0436201	1.80446e-06
0.0440848	1.75248e-06
0.0445544	1.70582e-06
0.045029	1.66041e-06
0.0455087	1.61257e-06
0.0459935	1.56964e-06
0.0464835	1.52442e-06
0.0469787	1.48384e-06
0.0474791	1.44434e-06
0.0479849	1.40273e-06
0.0484961	1.36538e-06
0.0490127	1.32605e-06
0.0495349	1.29074e-06
0.0500626	1.25356e-06
0.0505959	1.22019e-06
0.0511349	1.18503e-06
0.0516796	1.15348e-06
0.0522302	1.12025e-06
0.0527866	1.09043e-06
0.0533489	1.05902e-06
0.0539172	1.02851e-06
0.0544916	9.98876e-07
0.0550721	9.72284e-07
0.0556588	9.44273e-07
0.0562517	9.1707e-07
0.056851	8.9065e-07
0.0574566	8.64991e-07
0.0580687	8.40072e-07
0.0586873	8.1587e-07
0.0593125	7.92366e-07
0.0599443	7.69539e-07
0.0605829	7.47369e-07
0.0612283	7.25838e-07
0.0618806	7.04928e-07
0.0625398	6.83082e-07
0.063206	6.63403e-07
0.0638794	6.44291e-07
0.0645599	6.24324e-07
0.0652476	6.04976e-07
0.0659427	5.87547e-07
0.0666452	5.69339e-07
0.0673551	5.51695e-07
0.0680727	5.34598e-07
0.0687979	5.18031e-07
0.0695308	5.01977e-07
0.0702715	4.8642e-07
0.0710201	4.71346e-07
0.0717766	4.56739e-07
0.0725413	4.42584e-07
0.0733141	4.27905e-07
0.0740951	4.14644e-07
0.0748844	4.01794e-07
0.0756821	3.88468e-07
0.0764884	3.75584e-07
0.0773032	3.63944e-07
0.0781267	3.51874e-07
0.078959	3.40203e-07
0.0798002	3.2892e-07
0.0806503	3.1801e-07
0.0815094	3.08155e-07
0.0823778	2.97935e-07
0.0832553	2.87406e-07
0.0841422	2.77874e-07
0.0850386	2.68658e-07
0.0859445	2.59747e-07
0.0868601	2.51132e-07
0.0877854	2.42258e-07
0.0887206	2.34223e-07
0.0896657	2.26454e-07
0.0906209	2.18452e-07
0.0915863	2.11206e-07
0.092562	2.04201e-07
0.093548	1.96985e-07
0.0945446	1.90452e-07
0.0955518	1.83722e-07
0.0965697	1.77628e-07
0.0975984	1.71351e-07
0.0986382	1.65296e-07
0.0996889	1.59813e-07
0.100751	1.54166e-07
0.101824	1.49053e-07
0.102909	1.43785e-07
0.104005	1.39017e-07
0.105113	1.34104e-07
0.106233	1.29365e-07
0.107365	1.25074e-07
0.108508	1.20654e-07
0.109664	1.16391e-07
0.110833	1.1253e-07
0.112013	1.08554e-07
0.113207	1.04718e-07
0.114413	1.01244e-07
0.115631	9.76666e-08
0.116863	9.42152e-08
0.118108	9.08858e-08
0.119366	8.76741e-08
0.120638	8.47662e-08
0.121923	8.17707e-08
0.123222	7.8881e-08
0.124535	7.60935e-08
0.125861	7.34045e-08
0.127202	7.06515e-08
0.128557	6.81547e-08
0.129927	6.57463e-08
0.131311	6.34229e-08
0.13271	6.10442e-08
0.134123	5.8887e-08
0.135552	5.66785e-08
0.136996	5.46755e-08
0.138456	5.26249e-08
0.139931	5.06512e-08
0.141421	4.87515e-08
0.142928	4.69231e-08
0.144451	4.51632e-08
0.145989	4.34694e-08
0.147545	4.17451e-08
0.149116	4.01794e-08
0.150705	3.85856e-08
0.15231	3.70551e-08
0.153933	3.56653e-08
0.155573	3.42506e-08
0.15723	3.2892e-08
0.158905	3.15872e-08
0.160598	3.02661e-08
0.162309	2.90656e-08
0.164038	2.79126e-08
0.165785	2.67452e-08
0.167551	2.56843e-08
0.169336	2.46101e-08
0.17114	2.35808e-08
0.172963	2.25946e-08
0.174806	2.16983e-08
0.176668	2.07908e-08
0.17855	1.99212e-08
0.180452	1.90881e-08
0.182375	1.82897e-08
0.184317	1.74854e-08
0.186281	1.67541e-08
0.188265	1.60534e-08
0.190271	1.5382e-08
0.192298	1.47386e-08
0.194347	1.41222e-08
0.196417	1.35012e-08
0.198509	1.29365e-08
0.200624	1.26204e-08
0.202761	1.20926e-08
0.204921	1.15868e-08
0.207104	1.11022e-08
0.209311	1.0614e-08
0.21154	1.01701e-08
0.213794	9.74472e-09
0.216071	9.33716e-09
0.218373	8.94664e-09
0.2207	8.57246e-09
0.223051	8.21393e-09
0.225427	7.87039e-09
0.227828	7.54122e-09
0.230255	7.22581e-09
0.232708	6.9236e-09
0.235187	6.63403e-09
0.237693	6.35657e-09
0.240225	6.07703e-09
0.242784	5.82286e-09
0.24537	4.4558e-09
0.247984	2.84833e-09
0.250626	2.40629e-09
0.253296	2.13115e-09
0.255994	1.93039e-09
0.258721	1.76831e-09
0.261478	1.63816e-09
0.264263	1.52785e-09
0.267078	1.4314e-09
0.269923	1.34708e-09
0.272799	1.27059e-09
0.275705	1.20383e-09
0.278642	1.14573e-09
0.281611	1.09043e-09
0.284611	1.04014e-09
0.287642	9.94394e-10
0.290707	9.5495e-10
0.293804	9.1501e-10
0.296933	8.80692e-10
0.300097	8.4957e-10
0.303294	8.19548e-10
0.306525	7.92366e-10
0.30979	7.66086e-10
0.31309	7.44016e-10
0.316426	7.22581e-10
0.319796	7.01765e-10
0.323203	6.84619e-10
0.326646	6.67893e-10
0.330126	6.53042e-10
0.333643	6.39959e-10
0.337197	6.27138e-10
0.340789	6.17344e-10
0.34442	6.09071e-10
0.348089	6.02262e-10
0.351797	5.96869e-10
0.355545	5.94191e-10
0.359332	5.94191e-10
0.36316	5.96869e-10
0.367029	6.04976e-10
0.370939	6.18734e-10
0.374891	6.42844e-10
0.378884	6.84619e-10
0.382921	7.71271e-10
0.387	1.1253e-09
0.391122	3.17029e-06
0.395289	3.08069e-06
0.3995	2.99362e-06
0.403756	2.90901e-06
0.408057	2.82679e-06
0.412404	2.75154e-06
0.416798	2.67377e-06
0.421238	2.60259e-06
0.425725	2.5333e-06
0.43026	2.4617e-06
0.434844	2.39616e-06
0.439476	2.33631e-06
0.444158	2.27411e-06
0.44889	2.21357e-06
0.453672	2.15464e-06
0.458505	2.09727e-06
0.463389	2.04489e-06
0.468325	1.99045e-06
0.473315	1.93745e-06
0.478357	1.88906e-06
0.483453	1.84187e-06
0.488603	1.79889e-06
0.493808	1.75396e-06
0.499068	1.71303e-06
0.504385	1.67024e-06
0.509758	1.62852e-06
0.515189	1.58784e-06
0.520677	1.55079e-06
0.526224	1.51205e-06
0.53183	1.47428e-06
0.537495	1.43988e-06
0.543221	1.40391e-06
0.549008	1.36884e-06
0.554857	1.33465e-06
0.560767	1.3035e-06
0.566741	1.27094e-06
0.572779	1.23919e-06
0.578881	1.21028e-06
0.585047	1.18005e-06
0.59128	1.15251e-06
0.597579	1.12372e-06
0.603945	1.09565e-06
0.610379	1.07009e-06
0.616881	1.04336e-06
0.623453	1.01901e-06
0.630094	9.95233e-07
0.636807	9.7201e-07
0.64359	9.4933e-07
0.650447	9.28743e-07
0.657376	9.07072e-07
0.664379	8.87401e-07
0.671456	8.66695e-07
0.678609	8.479e-07
0.685839	8.28115e-07
0.693145	8.10157e-07
0.700529	7.91253e-07
0.707992	7.74094e-07
0.715534	7.56032e-07
0.723156	7.39637e-07
0.73086	7.22378e-07
0.738646	7.07906e-07
0.746515	6.92555e-07
0.754467	6.77536e-07
0.762505	6.63963e-07
0.770628	6.49564e-07
0.778837	6.35478e-07
0.787134	6.22747e-07
0.795519	6.09242e-07
0.803994	5.97037e-07
0.812559	5.8409e-07
0.821215	5.72388e-07
0.829964	5.60921e-07
0.838805	5.49683e-07
0.847741	5.38671e-07
0.856772	5.2877e-07
0.865899	5.18176e-07
0.875123	5.08652e-07
0.884446	4.92612e-07
0.893868	4.77883e-07
0.90339	4.6516e-07
0.913014	4.52776e-07
0.922741	4.42211e-07
0.932571	4.31165e-07
0.942505	4.21815e-07
0.952546	4.12668e-07
0.962693	4.03719e-07
0.972949	3.95631e-07
0.983313	3.87705e-07
0.993789	3.80579e-07
1.00438	3.73584e-07
1.01508	3.66099e-07
1.02589	3.59977e-07
1.03682	3.54554e-07
1.04786	3.48625e-07
1.05903	3.43373e-07
1.07031	3.39344e-07
1.08171	3.34796e-07
1.09323	3.30867e-07
1.10488	3.27536e-07
1.11665	3.24786e-07
1.12854	3.22058e-07
1.14057	3.20433e-07
1.15272	3.18279e-07
1.165	3.17207e-07
1.17741	3.16094e-07
1.18995	3.16094e-07
1.20263	3.16539e-07
1.21544	3.16539e-07
1.22839	3.17876e-07
1.24147	3.19668e-07
1.2547	3.21923e-07
1.26806	3.25105e-07
1.28157	3.28781e-07
1.29523	3.33434e-07
1.30902	3.39582e-07
1.32297	3.4633e-07
1.33706	3.55203e-07
1.35131	3.64815e-07
1.3657	3.768e-07
1.38025	3.90823e-07
1.39495	4.07653e-07
1.40981	4.28206e-07
1.42483	4.52967e-07
1.44001	4.81862e-07
1.45535	5.14765e-07
1.47086	5.53793e-07
1.48653	5.93273e-07
1.50236	6.36461e-07
1.51837	6.83754e-07
1.53454	7.48105e-07
1.55089	8.48973e-07
1.56741	1.02494e-06
1.58411	1.38495e-06
1.58411	5.58993e-06
1.56741	7.41771e-06
1.55089	8.96426e-06
1.53454	1.03984e-05
1.51837	1.18005e-05
1.50236	1.32344e-05
1.48653	1.47677e-05
1.47086	1.63678e-05
1.45535	1.81412e-05
1.44001	2.00054e-05
1.42483	2.2024e-05
1.40981	2.42053e-05
1.39495	2.65132e-05
1.38025	2.89433e-05
1.3657	3.15429e-05
1.35131	3.4318e-05
1.33706	3.73374e-05
1.32297	4.05539e-05
1.30902	4.39732e-05
1.29523	4.76809e-05
1.28157	5.16141e-05
1.26806	5.58718e-05
1.2547	6.03787e-05
1.24147	6.52492e-05
1.22839	7.05126e-05
1.21544	7.62005e-05
1.20263	8.23473e-05
1.18995	8.884e-05
1.17741	9.60063e-05
1.165	0.000103547
1.15272	0.000111774
1.14057	0.000120383
1.12854	0.000129948
1.11665	0.000139957
1.10488	0.000151077
1.09323	0.000162714
1.08171	0.000175248
1.07031	0.000188746
1.05903	0.000203285
1.04786	0.000218943
1.03682	0.000235278
1.02589	0.000252832
1.01508	0.000271695
1.00438	0.000291966
0.993789	0.000313749
0.983313	0.000337157
0.972949	0.000361498
0.962693	0.000388468
0.952546	0.000417451
0.942505	0.000448596
0.932571	0.000482065
0.922741	0.000518031
0.913014	0.000557933
0.90339	0.000599559
0.893868	0.000647195
0.884446	0.000698616
0.875123	0.000755819
0.865899	0.000806749
0.856772	0.000859176
0.847741	0.00091707
0.838805	0.000976666
0.829964	0.00104248
0.821215	0.00111022
0.812559	0.00118237
0.803994	0.00125921
0.795519	0.00134104
0.787134	0.00142498
0.778837	0.00151417
0.770628	0.00160895
0.762505	0.00170966
0.754467	0.00181668
0.746515	0.00192605
0.738646	0.00204661
0.73086	0.00217471
0.723156	0.00230565
0.715534	0.00244997
0.707992	0.00259747
0.700529	0.00276006
0.693145	0.00292623
0.685839	0.00310939
0.678609	0.0032966
0.671456	0.00349508
0.664379	0.00371385
0.657376	0.00393745
0.650447	0.00417451
0.64359	0.00442584
0.636807	0.00469231
0.630094	0.00497482
0.623453	0.00527434
0.616881	0.00559189
0.610379	0.00592856
0.603945	0.0062855
0.597579	0.00666393
0.59128	0.00704928
0.585047	0.00747369
0.578881	0.00792366
0.572779	0.00838185
0.566741	0.00888649
0.560767	0.00940036
0.554857	0.00996633
0.549008	0.0105426
0.543221	0.0111774
0.537495	0.0118237
0.53183	0.0125356
0.526224	0.0132605
0.520677	0.0140588
0.515189	0.0148718
0.509758	0.0157672
0.504385	0.0166789
0.499068	0.0176831
0.493808	0.0187056
0.488603	0.0198319
0.483453	0.0209786
0.478357	0.0222417
0.473315	0.0235808
0.468325	0.0249444
0.463389	0.0264462
0.458505	0.0280384
0.453672	0.0297266
0.44889	0.0315163
0.444158	0.0333387
0.439476	0.035346
0.434844	0.037474
0.43026	0.0398197
0.425725	0.0422171
0.421238	0.0447588
0.416798	0.0474536
0.412404	0.0503107
0.408057	0.0534598
0.403756	0.0566785
0.3995	0.0602262
0.395289	0.0639959
0.391122	0.0678489
0.387	0.152442
0.382921	0.165668
0.378884	0.177628
0.374891	0.189171
0.370939	0.201918
0.367029	0.21504
0.36316	0.2285
0.359332	0.24335
0.355545	0.259164
0.351797	0.276006
0.348089	0.293942
0.34442	0.313044
0.340789	0.333387
0.337197	0.355053
0.333643	0.378977
0.330126	0.403605
0.326646	0.430802
0.323203	0.45983
0.319796	0.490815
0.316426	0.525067
0.31309	0.560448
0.30979	0.599559
0.306525	0.6414
0.303294	0.687705
0.300097	0.737354
0.296933	0.790586
0.293804	0.847662
0.290707	0.910904
0.287642	0.978865
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	3.1801e-05


