#Mass	Um	Ut	Events
0.160598	6.27138e-07
0.162309	6.09071e-07
0.164038	5.91524e-07
0.165785	5.73193e-07
0.167551	5.5668e-07
0.169336	5.39428e-07
0.17114	5.23888e-07
0.172963	5.08795e-07
0.174806	4.93027e-07
0.176668	4.78824e-07
0.17855	4.65029e-07
0.180452	4.50618e-07
0.182375	4.37636e-07
0.184317	4.25028e-07
0.186281	4.11857e-07
0.188265	3.99992e-07
0.190271	3.87596e-07
0.192298	3.76429e-07
0.194347	3.65585e-07
0.196417	3.54255e-07
0.198509	3.4405e-07
0.200624	3.40203e-07
0.202761	3.2966e-07
0.204921	3.19444e-07
0.207104	3.10241e-07
0.209311	3.00627e-07
0.21154	2.91966e-07
0.213794	2.82918e-07
0.216071	2.7415e-07
0.218373	2.66252e-07
0.2207	2.58001e-07
0.223051	2.50568e-07
0.225427	2.42803e-07
0.227828	2.35278e-07
0.230255	2.285e-07
0.232708	2.21419e-07
0.235187	2.1504e-07
0.237693	2.08376e-07
0.240225	2.01918e-07
0.242784	1.96101e-07
0.24537	1.90024e-07
0.247984	1.8455e-07
0.250626	1.7883e-07
0.253296	1.73288e-07
0.255994	1.68296e-07
0.258721	1.63081e-07
0.261478	1.58382e-07
0.264263	1.53474e-07
0.267078	1.49053e-07
0.269923	1.44434e-07
0.272799	1.40273e-07
0.275705	1.3604e-07
0.278642	1.32195e-07
0.281611	1.28243e-07
0.284611	1.24408e-07
0.287642	1.20892e-07
0.290707	1.17277e-07
0.293804	1.13963e-07
0.296933	1.10742e-07
0.300097	1.07612e-07
0.303294	1.0457e-07
0.306525	1.01615e-07
0.30979	9.87431e-08
0.31309	9.61143e-08
0.316426	9.35555e-08
0.319796	9.10648e-08
0.323203	8.86404e-08
0.326646	8.64262e-08
0.330126	8.41253e-08
0.333643	8.21623e-08
0.337197	8.011e-08
0.340789	7.82407e-08
0.34442	7.6544e-08
0.348089	7.50105e-08
0.351797	7.35077e-08
0.355545	7.22784e-08
0.359332	7.11897e-08
0.36316	7.03542e-08
0.367029	6.99992e-08
0.370939	6.99992e-08
0.374891	7.08304e-08
0.378884	7.31368e-08
0.382921	7.91698e-08
0.387	1.08523e-07
0.391122	0.0002592
0.395289	0.000252158
0.3995	0.00024579
0.403756	0.000239112
0.408057	0.000232615
0.412404	0.000226741
0.416798	0.00022058
0.421238	0.00021501
0.425725	0.000209168
0.43026	0.000203886
0.434844	0.000198346
0.439476	0.000193337
0.444158	0.000188455
0.44889	0.000183696
0.453672	0.000179057
0.458505	0.000174535
0.463389	0.000170115
0.468325	0.000165819
0.473315	0.000161632
0.478357	0.00015755
0.483453	0.000153852
0.488603	0.000149967
0.493808	0.00014618
0.499068	0.000142748
0.504385	0.000139144
0.509758	0.000135878
0.515189	0.000132688
0.520677	0.000129338
0.526224	0.000126302
0.53183	0.000123337
0.537495	0.000120663
0.543221	0.000117831
0.549008	0.000115065
0.554857	0.00011257
0.560767	0.000109928
0.566741	0.000107544
0.572779	0.000105212
0.578881	0.00010293
0.585047	0.000100698
0.59128	9.87431e-05
0.597579	9.66018e-05
0.603945	9.46665e-05
0.610379	9.29265e-05
0.616881	9.10648e-05
0.623453	8.95419e-05
0.630094	8.78961e-05
0.636807	8.62806e-05
0.64359	8.48377e-05
0.650447	8.32784e-05
0.657376	8.21623e-05
0.664379	8.07883e-05
0.671456	7.97057e-05
0.678609	7.86375e-05
0.685839	7.7453e-05
0.693145	7.6544e-05
0.700529	7.57734e-05
0.707992	7.50105e-05
0.715534	7.43806e-05
0.723156	7.38806e-05
0.73086	7.33839e-05
0.738646	7.32602e-05
0.746515	7.30135e-05
0.754467	7.31368e-05
0.762505	7.32602e-05
0.770628	7.38806e-05
0.778837	7.4632e-05
0.787134	7.57734e-05
0.795519	7.77147e-05
0.803994	8.06522e-05
0.812559	8.5268e-05
0.821215	9.53073e-05
0.821215	0.000136538
0.812559	0.000167541
0.803994	0.000193909
0.795519	0.000220425
0.787134	0.00024721
0.778837	0.000274767
0.770628	0.000304026
0.762505	0.000334138
0.754467	0.000367233
0.746515	0.000401794
0.738646	0.000437636
0.73086	0.000477748
0.723156	0.000519197
0.715534	0.000564241
0.707992	0.000610442
0.700529	0.000661913
0.693145	0.000716111
0.685839	0.000773007
0.678609	0.000834424
0.671456	0.00090072
0.664379	0.0009701
0.657376	0.00104482
0.650447	0.0011253
0.64359	0.00120926
0.636807	0.00129948
0.630094	0.00139643
0.623453	0.00149725
0.616881	0.00160895
0.610379	0.00172511
0.603945	0.00184965
0.597579	0.00198319
0.59128	0.00212158
0.585047	0.00227155
0.578881	0.00243008
0.572779	0.00259528
0.566741	0.0027764
0.560767	0.00296514
0.554857	0.00316673
0.549008	0.00338772
0.543221	0.00361193
0.537495	0.00385748
0.53183	0.00411972
0.526224	0.0043998
0.520677	0.00469891
0.515189	0.0050099
0.509758	0.00534147
0.504385	0.00570461
0.499068	0.00608216
0.493808	0.00649564
0.488603	0.00692555
0.483453	0.00738391
0.478357	0.00788589
0.473315	0.0084078
0.468325	0.00896426
0.463389	0.00955755
0.458505	0.010193
0.453672	0.0108798
0.44889	0.0116129
0.444158	0.0123676
0.439476	0.013201
0.434844	0.0140905
0.43026	0.0150399
0.425725	0.0160534
0.421238	0.0170966
0.416798	0.0182486
0.412404	0.0194783
0.408057	0.0207908
0.403756	0.0222417
0.3995	0.0237404
0.395289	0.0253401
0.391122	0.0270476
0.387	0.108798
0.382921	0.119037
0.378884	0.127345
0.374891	0.135925
0.370939	0.145085
0.367029	0.154513
0.36316	0.164184
0.359332	0.174854
0.355545	0.186217
0.351797	0.198319
0.348089	0.211206
0.34442	0.224932
0.340789	0.240088
0.337197	0.255691
0.333643	0.27292
0.330126	0.29131
0.326646	0.310939
0.323203	0.331891
0.319796	0.355053
0.316426	0.378977
0.31309	0.406337
0.30979	0.434694
0.306525	0.466076
0.303294	0.499724
0.300097	0.535801
0.296933	0.575776
0.293804	0.618734
0.290707	0.664896
0.287642	0.716111
0.284611	0.771271
0.281611	0.83255
0.278642	0.90072
0.275705	0.974472
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	0.000359067


