#Mass	Ue	Ut	Events
0.434844	2.37604e-06
0.439476	2.32452e-06
0.444158	2.27795e-06
0.44889	2.22855e-06
0.453672	2.18022e-06
0.458505	2.13294e-06
0.463389	2.09021e-06
0.468325	2.04834e-06
0.473315	2.00392e-06
0.478357	1.96377e-06
0.483453	1.92119e-06
0.488603	1.88906e-06
0.493808	1.85121e-06
0.499068	1.81719e-06
0.504385	1.78078e-06
0.509758	1.7451e-06
0.515189	1.71014e-06
0.520677	1.67588e-06
0.526224	1.64508e-06
0.53183	1.61212e-06
0.537495	1.57982e-06
0.543221	1.55079e-06
0.549008	1.51972e-06
0.554857	1.48927e-06
0.560767	1.45943e-06
0.566741	1.43261e-06
0.572779	1.40391e-06
0.578881	1.3781e-06
0.585047	1.3505e-06
0.59128	1.32567e-06
0.597579	1.30131e-06
0.603945	1.27524e-06
0.610379	1.2518e-06
0.616881	1.22879e-06
0.623453	1.2062e-06
0.630094	1.18403e-06
0.636807	1.16423e-06
0.64359	1.14283e-06
0.650447	1.12372e-06
0.657376	1.10493e-06
0.664379	1.08645e-06
0.671456	1.06828e-06
0.678609	1.05042e-06
0.685839	1.03285e-06
0.693145	1.01558e-06
0.700529	9.98596e-07
0.707992	9.81896e-07
0.715534	9.65475e-07
0.723156	9.50932e-07
0.73086	9.35029e-07
0.738646	9.20944e-07
0.746515	9.07072e-07
0.754467	8.93408e-07
0.762505	8.7995e-07
0.770628	8.66695e-07
0.778837	8.53639e-07
0.787134	8.4078e-07
0.795519	8.29513e-07
0.803994	8.17018e-07
0.812559	8.0471e-07
0.821215	7.93926e-07
0.829964	7.83287e-07
0.838805	7.7279e-07
0.847741	7.62434e-07
0.856772	7.53486e-07
0.865899	7.44643e-07
0.875123	7.34664e-07
0.884446	7.26042e-07
0.893868	7.17522e-07
0.90339	7.10298e-07
0.913014	7.03147e-07
0.922741	6.96068e-07
0.932571	6.8906e-07
0.942505	6.83274e-07
0.952546	6.76395e-07
0.962693	6.70715e-07
0.972949	6.66206e-07
0.983313	6.61727e-07
0.993789	6.57278e-07
1.00438	6.52859e-07
1.01508	6.4847e-07
1.02589	6.45197e-07
1.03682	6.41941e-07
1.04786	6.39779e-07
1.05903	6.36551e-07
1.07031	6.35478e-07
1.08171	6.35478e-07
1.09323	6.35478e-07
1.10488	6.35478e-07
1.11665	6.37625e-07
1.12854	6.38701e-07
1.14057	6.42753e-07
1.15272	6.46377e-07
1.165	6.50935e-07
1.17741	6.56447e-07
1.18995	6.63869e-07
1.20263	6.72319e-07
1.21544	6.80877e-07
1.22839	6.91485e-07
1.24147	7.04234e-07
1.2547	7.19238e-07
1.26806	7.35594e-07
1.28157	7.5338e-07
1.29523	7.75946e-07
1.30902	8.02565e-07
1.32297	8.31264e-07
1.33706	8.6706e-07
1.35131	9.0822e-07
1.3657	9.58041e-07
1.38025	1.01708e-06
1.39495	1.08867e-06
1.40981	1.1798e-06
1.42483	1.29247e-06
1.44001	1.43573e-06
1.45535	1.61723e-06
1.47086	1.87418e-06
1.48653	2.24056e-06
1.50236	3.00975e-06
1.50236	4.87892e-06
1.48653	6.82362e-06
1.47086	8.43325e-06
1.45535	1.00776e-05
1.44001	1.17294e-05
1.42483	1.34803e-05
1.40981	1.52979e-05
1.39495	1.7239e-05
1.38025	1.92903e-05
1.3657	2.14376e-05
1.35131	2.37604e-05
1.33706	2.62463e-05
1.32297	2.88945e-05
1.30902	3.17029e-05
1.29523	3.47842e-05
1.28157	3.80365e-05
1.26806	4.15928e-05
1.2547	4.53286e-05
1.24147	4.93998e-05
1.22839	5.38368e-05
1.21544	5.85734e-05
1.20263	6.36193e-05
1.18995	6.92166e-05
1.17741	7.50527e-05
1.165	8.15183e-05
1.15272	8.83916e-05
1.14057	9.58445e-05
1.12854	0.00010378
1.11665	0.000112278
1.10488	0.000121744
1.09323	0.000131713
1.08171	0.000142178
1.07031	0.00015382
1.05903	0.000166041
1.04786	0.000179233
1.03682	0.000193473
1.02589	0.000208376
1.01508	0.000224427
1.00438	0.000241713
0.993789	0.000260332
0.983313	0.000280384
0.972949	0.000301982
0.962693	0.000324512
0.952546	0.000349508
0.942505	0.000376429
0.932571	0.000405425
0.922741	0.000435673
0.913014	0.000469231
0.90339	0.000505374
0.893868	0.000543079
0.884446	0.000584911
0.875123	0.00062855
0.865899	0.000675445
0.856772	0.000727472
0.847741	0.000779991
0.838805	0.000838185
0.829964	0.000898697
0.821215	0.000963578
0.812559	0.00103314
0.803994	0.00110524
0.795519	0.00117972
0.787134	0.00125921
0.778837	0.00134104
0.770628	0.00142498
0.762505	0.00151417
0.754467	0.00160895
0.746515	0.00170966
0.738646	0.00181668
0.73086	0.00193039
0.723156	0.00205122
0.715534	0.00217471
0.707992	0.00231084
0.700529	0.00244997
0.693145	0.00260332
0.685839	0.00276006
0.678609	0.00293282
0.671456	0.00310939
0.664379	0.0032966
0.657376	0.00349508
0.650447	0.00370551
0.64359	0.0039286
0.636807	0.00416513
0.630094	0.0044159
0.623453	0.00468177
0.616881	0.00496365
0.610379	0.00525067
0.603945	0.0055668
0.597579	0.00590196
0.59128	0.00624324
0.585047	0.00660426
0.578881	0.00700188
0.572779	0.00740677
0.566741	0.00785271
0.560767	0.0083068
0.554857	0.00878714
0.549008	0.00929526
0.543221	0.00983277
0.537495	0.0104248
0.53183	0.0110276
0.526224	0.0116653
0.520677	0.0123398
0.515189	0.0130534
0.509758	0.0138082
0.504385	0.0146067
0.499068	0.0154513
0.493808	0.0163448
0.488603	0.0172899
0.483453	0.0182897
0.478357	0.0193473
0.473315	0.0204661
0.468325	0.0216009
0.463389	0.02285
0.458505	0.0241713
0.453672	0.0255691
0.44889	0.0270476
0.444158	0.0286117
0.439476	0.0302661
0.434844	0.0320163
0.43026	0.0338677
0.425725	0.0358261
0.421238	0.0378977
0.416798	0.0400892
0.412404	0.0424074
0.408057	0.0448596
0.403756	0.0474536
0.3995	0.0503107
0.395289	0.0532199
0.391122	0.0562974
0.387	0.0595528
0.382921	0.0631383
0.378884	0.0667893
0.374891	0.0708105
0.370939	0.0749052
0.367029	0.079415
0.36316	0.0840072
0.359332	0.089065
0.355545	0.0944273
0.351797	0.0998876
0.348089	0.105902
0.34442	0.112278
0.340789	0.119037
0.337197	0.126204
0.333643	0.133803
0.330126	0.142178
0.326646	0.150738
0.323203	0.159813
0.319796	0.169817
0.316426	0.180446
0.31309	0.19131
0.30979	0.203285
0.306525	0.216009
0.303294	0.22953
0.300097	0.244446
0.296933	0.259747
0.293804	0.276627
0.290707	0.293942
0.287642	0.313044
0.284611	0.333387
0.281611	0.355053
0.278642	0.378126
0.275705	0.403605
0.272799	0.430802
0.269923	0.458798
0.267078	0.490815
0.264263	0.523888
0.261478	0.559189
0.258721	0.598212
0.255994	0.639959
0.253296	0.684619
0.250626	0.732396
0.247984	0.785271
0.24537	0.841963
0.242784	0.902748
0.240225	0.9701
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.141421	0.000709699


