#Mass	Um	Ut	Events
0.488603	0.0162349
0.483453	0.0171737
0.478357	0.0181668
0.473315	0.0192173
0.468325	0.0203285
0.463389	0.021504
0.458505	0.0227475
0.453672	0.0240629
0.44889	0.0254543
0.444158	0.0269262
0.439476	0.0284833
0.434844	0.0301982
0.43026	0.0319444
0.425725	0.0337916
0.421238	0.0358261
0.416798	0.0378977
0.412404	0.0401794
0.408057	0.0425028
0.403756	0.0450618
0.3995	0.0477748
0.395289	0.0505374
0.391122	0.0535801
0.387	0.134708
0.382921	0.146395
0.378884	0.15626
0.374891	0.166415
0.370939	0.176831
0.367029	0.1879
0.36316	0.199661
0.359332	0.212158
0.355545	0.225438
0.351797	0.239549
0.348089	0.254543
0.34442	0.270476
0.340789	0.288053
0.337197	0.306083
0.333643	0.325974
0.330126	0.347158
0.326646	0.369718
0.323203	0.393745
0.319796	0.419333
0.316426	0.447588
0.31309	0.477748
0.30979	0.509941
0.306525	0.545527
0.303294	0.582286
0.300097	0.622922
0.296933	0.667893
0.293804	0.714503
0.290707	0.766086
0.287642	0.823242
0.284611	0.884662
0.281611	0.950665
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.21154	0.000546755


