#Mass	Um	Ut	Events
0.43026	0.0386725
0.425725	0.0410932
0.421238	0.0435673
0.416798	0.0462943
0.412404	0.0490815
0.408057	0.0521537
0.403756	0.0552937
0.3995	0.0587547
0.395289	0.0624324
0.391122	0.0663403
0.387	0.148051
0.382921	0.160534
0.378884	0.171351
0.374891	0.182486
0.370939	0.194345
0.367029	0.20651
0.36316	0.21993
0.359332	0.233697
0.355545	0.248883
0.351797	0.264462
0.348089	0.281648
0.34442	0.299951
0.340789	0.319444
0.337197	0.340203
0.333643	0.362311
0.330126	0.385856
0.326646	0.411857
0.323203	0.439609
0.319796	0.469231
0.316426	0.500849
0.31309	0.535801
0.30979	0.573193
0.306525	0.613194
0.303294	0.655986
0.300097	0.703344
0.296933	0.754122
0.293804	0.810385
0.290707	0.870846
0.287642	0.935818
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.24537	1.54166e-08


