#Mass	Ue	Um	Ut	Events
0.875123	5.94024e-07
0.884446	5.87052e-07
0.893868	5.81142e-07
0.90339	5.75291e-07
0.913014	5.6854e-07
0.922741	5.62816e-07
0.932571	5.5809e-07
0.942505	5.53404e-07
0.952546	5.47832e-07
0.962693	5.44149e-07
0.972949	5.3958e-07
0.983313	5.35952e-07
0.993789	5.32349e-07
1.00438	5.29662e-07
1.01508	5.26101e-07
1.02589	5.2433e-07
1.03682	5.21684e-07
1.04786	5.20585e-07
1.05903	5.18395e-07
1.07031	5.18395e-07
1.08171	5.17667e-07
1.09323	5.18395e-07
1.10488	5.19854e-07
1.11665	5.21317e-07
1.12854	5.2352e-07
1.14057	5.27211e-07
1.15272	5.30929e-07
1.165	5.36178e-07
1.17741	5.40718e-07
1.18995	5.48371e-07
1.20263	5.56132e-07
1.21544	5.64797e-07
1.22839	5.7521e-07
1.24147	5.88291e-07
1.2547	6.01669e-07
1.26806	6.17952e-07
1.28157	6.36461e-07
1.29523	6.59221e-07
1.30902	6.84716e-07
1.32297	7.14202e-07
1.33706	7.52322e-07
1.35131	7.95826e-07
1.3657	8.48973e-07
1.38025	9.14624e-07
1.39495	9.99298e-07
1.40981	1.11323e-06
1.42483	1.27134e-06
1.44001	1.51764e-06
1.45535	2.03564e-06
1.45535	3.31495e-06
1.44001	4.60057e-06
1.42483	5.6858e-06
1.40981	6.75018e-06
1.39495	7.83287e-06
1.38025	8.94916e-06
1.3657	1.01216e-05
1.35131	1.13707e-05
1.33706	1.2688e-05
1.32297	1.41103e-05
1.30902	1.56128e-05
1.29523	1.72462e-05
1.28157	1.89864e-05
1.26806	2.08669e-05
1.2547	2.28565e-05
1.24147	2.50357e-05
1.22839	2.73765e-05
1.21544	2.98857e-05
1.20263	3.26249e-05
1.18995	3.55552e-05
1.17741	3.87487e-05
1.165	4.21578e-05
1.15272	4.57896e-05
1.14057	4.98182e-05
1.12854	5.41099e-05
1.11665	5.86722e-05
1.10488	6.37267e-05
1.09323	6.90999e-05
1.08171	7.48e-05
1.07031	8.11069e-05
1.05903	8.77974e-05
1.04786	9.50397e-05
1.03682	0.000102851
1.02589	0.000111022
1.01508	0.000119843
1.00438	0.000129365
0.993789	0.000139957
0.983313	0.000150738
0.972949	0.000162714
0.962693	0.000175642
0.952546	0.000190024
0.942505	0.000204661
0.932571	0.000220922
0.922741	0.000239011
0.913014	0.000258001
0.90339	0.000278499
0.893868	0.000301303
0.884446	0.000325974
0.875123	0.00035346
0.865899	0.000378977
0.856772	0.000406337
0.847741	0.000435673
0.838805	0.000467126
0.829964	0.000500849
0.821215	0.000535801
0.812559	0.000573193
0.803994	0.000613194
0.795519	0.000654513
0.787134	0.000698616
0.778837	0.000744016
0.770628	0.000792366
0.762505	0.000841963
0.754467	0.000894664
0.746515	0.000952805
0.738646	0.00101244
0.73086	0.00107582
0.723156	0.00114316
0.715534	0.00121471
0.707992	0.00129074
0.700529	0.00137154
0.693145	0.00145738
0.685839	0.00154861
0.678609	0.00164554
0.671456	0.00174854
0.664379	0.00185382
0.657376	0.00196985
0.650447	0.00208845
0.64359	0.00221917
0.636807	0.00235278
0.630094	0.00249444
0.623453	0.00265057
0.616881	0.00281016
0.610379	0.00297935
0.603945	0.00315872
0.597579	0.00335644
0.59128	0.00355053
0.585047	0.00376429
0.578881	0.00399093
0.572779	0.00423121
0.566741	0.00448596
0.560767	0.00474536
0.554857	0.00503107
0.549008	0.00533397
0.543221	0.00564241
0.537495	0.00598212
0.53183	0.00634229
0.526224	0.00670904
0.520677	0.00711297
0.515189	0.00752428
0.509758	0.00797729
0.504385	0.00843858
0.499068	0.00894664
0.493808	0.00946399
0.488603	0.0100338
0.483453	0.010614
0.478357	0.011253
0.473315	0.0119305
0.468325	0.0126204
0.463389	0.0133803
0.458505	0.014154
0.453672	0.0150062
0.44889	0.0159096
0.444158	0.0168296
0.439476	0.0178429
0.434844	0.0189171
0.43026	0.020011
0.425725	0.0212158
0.421238	0.0224932
0.416798	0.0238474
0.412404	0.0252832
0.408057	0.0268054
0.403756	0.0284193
0.3995	0.0301303
0.395289	0.0319444
0.391122	0.0338677
0.387	0.0783507
0.382921	0.0851483
0.378884	0.0908858
0.374891	0.0967921
0.370939	0.102851
0.367029	0.109288
0.36316	0.116129
0.359332	0.123398
0.355545	0.131122
0.351797	0.139017
0.348089	0.147718
0.34442	0.156964
0.340789	0.166789
0.337197	0.177229
0.333643	0.188323
0.330126	0.20011
0.326646	0.212636
0.323203	0.226454
0.319796	0.240629
0.316426	0.256266
0.31309	0.272307
0.30979	0.290003
0.306525	0.309544
0.303294	0.32966
0.300097	0.351874
0.296933	0.37474
0.293804	0.399992
0.290707	0.426944
0.287642	0.456739
0.284611	0.488613
0.281611	0.522711
0.278642	0.559189
0.275705	0.598212
0.272799	0.6414
0.269923	0.689253
0.267078	0.739013
0.264263	0.79415
0.261478	0.855321
0.258721	0.921203
0.255994	0.994394
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.135552	2.87406e-06


